Datetime,Water Level (m)
2024-04-24 18:00:00,0.13566832
2024-04-24 19:00:00,0.16380967
2024-04-24 20:00:00,0.19306245
2024-04-24 21:00:00,0.21830173
2024-04-24 22:00:00,0.23547435
2024-04-24 23:00:00,0.25049445
2024-04-25 00:00:00,0.26082262
2024-04-25 01:00:00,0.2700727
2024-04-25 02:00:00,0.27707922
2024-04-25 03:00:00,0.28466678
2024-04-25 04:00:00,0.2931219
2024-04-25 05:00:00,0.30714765
2024-04-25 06:00:00,0.32682005
2024-04-25 07:00:00,0.34906638
2024-04-25 08:00:00,0.37077796
2024-04-25 09:00:00,0.38821623
2024-04-25 10:00:00,0.4005738
2024-04-25 11:00:00,0.40916228
2024-04-25 12:00:00,0.41466513
2024-04-25 13:00:00,0.41886613
2024-04-25 14:00:00,0.4226542
2024-04-25 15:00:00,0.42551452
2024-04-25 16:00:00,0.43116695
2024-04-25 17:00:00,0.44478512
2024-04-25 18:00:00,0.4653066
2024-04-25 19:00:00,0.48902097
2024-04-25 20:00:00,0.51246995
2024-04-25 21:00:00,0.5322993
2024-04-25 22:00:00,0.54603845
2024-04-25 23:00:00,0.5546655
2024-04-26 00:00:00,0.55988723
2024-04-26 01:00:00,0.5630545
2024-04-26 02:00:00,0.5647882
2024-04-26 03:00:00,0.5645123
2024-04-26 04:00:00,0.5632674
2024-04-26 05:00:00,0.56531876
2024-04-26 06:00:00,0.57482296
2024-04-26 07:00:00,0.5899914
2024-04-26 08:00:00,0.6055331
2024-04-26 09:00:00,0.61656314
2024-04-26 10:00:00,0.62245214
2024-04-26 11:00:00,0.6244259
2024-04-26 12:00:00,0.6239792
2024-04-26 13:00:00,0.62286574
2024-04-26 14:00:00,0.62343484
2024-04-26 15:00:00,0.62389433
2024-04-26 16:00:00,0.61968356
2024-04-26 17:00:00,0.6227059
2024-04-26 18:00:00,0.6368777
2024-04-26 19:00:00,0.6555535
2024-04-26 20:00:00,0.67497116
2024-04-26 21:00:00,0.6911307
2024-04-26 22:00:00,0.70157397
2024-04-26 23:00:00,0.7071969
2024-04-27 00:00:00,0.7099532
2024-04-27 01:00:00,0.7103429
2024-04-27 02:00:00,0.7094768
2024-04-27 03:00:00,0.7068417
2024-04-27 04:00:00,0.7023451
2024-04-27 05:00:00,0.6985121
2024-04-27 06:00:00,0.70045817
2024-04-27 07:00:00,0.70971113
2024-04-27 08:00:00,0.72224677
2024-04-27 09:00:00,0.73249286
2024-04-27 10:00:00,0.7379797
2024-04-27 11:00:00,0.73979545
2024-04-27 12:00:00,0.73913324
2024-04-27 13:00:00,0.7368351
2024-04-27 14:00:00,0.7369526
2024-04-27 15:00:00,0.73577034
2024-04-27 16:00:00,0.7302808
2024-04-27 17:00:00,0.7301502
2024-04-27 18:00:00,0.73813784
2024-04-27 19:00:00,0.75224864
2024-04-27 20:00:00,0.7704817
2024-04-27 21:00:00,0.7888863
2024-04-27 22:00:00,0.8026789
2024-04-27 23:00:00,0.80965626
2024-04-28 00:00:00,0.81237173
2024-04-28 01:00:00,0.8128992
2024-04-28 02:00:00,0.8119038
2024-04-28 03:00:00,0.80902255
2024-04-28 04:00:00,0.8043986
2024-04-28 05:00:00,0.7992502
2024-04-28 06:00:00,0.7961683
2024-04-28 07:00:00,0.7995824
2024-04-28 08:00:00,0.80929613
2024-04-28 09:00:00,0.81933695
2024-04-28 10:00:00,0.8257576
2024-04-28 11:00:00,0.8294406
2024-04-28 12:00:00,0.83178705
2024-04-28 13:00:00,0.831146
2024-04-28 14:00:00,0.8286411
2024-04-28 15:00:00,0.8231671
2024-04-28 16:00:00,0.81592816
2024-04-28 17:00:00,0.8089766
2024-04-28 18:00:00,0.8079032
2024-04-28 19:00:00,0.815413
2024-04-28 20:00:00,0.82996434
2024-04-28 21:00:00,0.8472037
2024-04-28 22:00:00,0.8621456
2024-04-28 23:00:00,0.870968
2024-04-29 00:00:00,0.87512845
2024-04-29 01:00:00,0.87655973
2024-04-29 02:00:00,0.87575746
2024-04-29 03:00:00,0.8726894
2024-04-29 04:00:00,0.8677292
2024-04-29 05:00:00,0.8608732
2024-04-29 06:00:00,0.85388166
2024-04-29 07:00:00,0.85136193
2024-04-29 08:00:00,0.85679644
2024-04-29 09:00:00,0.86633
2024-04-29 10:00:00,0.8727638
2024-04-29 11:00:00,0.8759619
2024-04-29 12:00:00,0.8757646
2024-04-29 13:00:00,0.8753992
2024-04-29 14:00:00,0.8787466
2024-04-29 15:00:00,0.8731356
2024-04-29 16:00:00,0.8607241
2024-04-29 17:00:00,0.85153675
2024-04-29 18:00:00,0.8448586
2024-04-29 19:00:00,0.8464252
2024-04-29 20:00:00,0.8563541
2024-04-29 21:00:00,0.87107617
2024-04-29 22:00:00,0.88764256
2024-04-29 23:00:00,0.90103334
2024-04-30 00:00:00,0.9081761
2024-04-30 01:00:00,0.9110995
2024-04-30 02:00:00,0.91244787
2024-04-30 03:00:00,0.91120774
2024-04-30 04:00:00,0.90772295
2024-04-30 05:00:00,0.9020161
2024-04-30 06:00:00,0.8952426
2024-04-30 07:00:00,0.8892754
2024-04-30 08:00:00,0.886926
2024-04-30 09:00:00,0.89141303
2024-04-30 10:00:00,0.8987092
2024-04-30 11:00:00,0.9037566
2024-04-30 12:00:00,0.90454644
2024-04-30 13:00:00,0.9031007
2024-04-30 14:00:00,0.90885454
2024-04-30 15:00:00,0.9035366
2024-04-30 16:00:00,0.893863
2024-04-30 17:00:00,0.88559234
2024-04-30 18:00:00,0.878479
