Datetime,Water Level (m)
2024-04-24 18:00:00,0.9041511
2024-04-24 19:00:00,1.1820904
2024-04-24 20:00:00,1.2529273
2024-04-24 21:00:00,1.0463446
2024-04-24 22:00:00,0.53180504
2024-04-24 23:00:00,-0.045620278
2024-04-25 00:00:00,-0.68010825
2024-04-25 01:00:00,-1.2636181
2024-04-25 02:00:00,-1.7081302
2024-04-25 03:00:00,-1.3754641
2024-04-25 04:00:00,-0.3467684
2024-04-25 05:00:00,0.45976523
2024-04-25 06:00:00,1.1301986
2024-04-25 07:00:00,1.5087335
2024-04-25 08:00:00,1.6853378
2024-04-25 09:00:00,1.5317537
2024-04-25 10:00:00,1.0416571
2024-04-25 11:00:00,0.4216849
2024-04-25 12:00:00,-0.19169684
2024-04-25 13:00:00,-0.82565415
2024-04-25 14:00:00,-1.3214339
2024-04-25 15:00:00,-1.4653641
2024-04-25 16:00:00,-0.734739
2024-04-25 17:00:00,0.06085291
2024-04-25 18:00:00,0.7289642
2024-04-25 19:00:00,1.1206561
2024-04-25 20:00:00,1.3080117
2024-04-25 21:00:00,1.2143685
2024-04-25 22:00:00,0.7777926
2024-04-25 23:00:00,0.22009708
2024-04-26 00:00:00,-0.3860232
2024-04-26 01:00:00,-1.0162396
2024-04-26 02:00:00,-1.4811045
2024-04-26 03:00:00,-1.6930896
2024-04-26 04:00:00,-0.85676163
2024-04-26 05:00:00,0.019452164
2024-04-26 06:00:00,0.78995734
2024-04-26 07:00:00,1.2800567
2024-04-26 08:00:00,1.6214949
2024-04-26 09:00:00,1.6495981
2024-04-26 10:00:00,1.3317109
2024-04-26 11:00:00,0.78025544
2024-04-26 12:00:00,0.1642237
2024-04-26 13:00:00,-0.45066246
2024-04-26 14:00:00,-1.0299009
2024-04-26 15:00:00,-1.3966283
2024-04-26 16:00:00,-1.196845
2024-04-26 17:00:00,-0.31151503
2024-04-26 18:00:00,0.37199426
2024-04-26 19:00:00,0.8878053
2024-04-26 20:00:00,1.1797067
2024-04-26 21:00:00,1.2416857
2024-04-26 22:00:00,1.0262852
2024-04-26 23:00:00,0.51150227
2024-04-27 00:00:00,-0.058705747
2024-04-27 01:00:00,-0.6763922
2024-04-27 02:00:00,-1.2381718
2024-04-27 03:00:00,-1.6019943
2024-04-27 04:00:00,-1.4103521
2024-04-27 05:00:00,-0.42936656
2024-04-27 06:00:00,0.34975356
2024-04-27 07:00:00,1.0183427
2024-04-27 08:00:00,1.4302949
2024-04-27 09:00:00,1.6508046
2024-04-27 10:00:00,1.5765489
2024-04-27 11:00:00,1.1680827
2024-04-27 12:00:00,0.58940965
2024-04-27 13:00:00,-0.036617223
2024-04-27 14:00:00,-0.65049577
2024-04-27 15:00:00,-1.1632892
2024-04-27 16:00:00,-1.3550544
2024-04-27 17:00:00,-0.794837
2024-04-27 18:00:00,-0.026362479
2024-04-27 19:00:00,0.561271
2024-04-27 20:00:00,0.92706656
2024-04-27 21:00:00,1.116868
2024-04-27 22:00:00,1.1125616
2024-04-27 23:00:00,0.73364496
2024-04-28 00:00:00,0.21297973
2024-04-28 01:00:00,-0.34051242
2024-04-28 02:00:00,-0.93238384
2024-04-28 03:00:00,-1.3841413
2024-04-28 04:00:00,-1.5569967
2024-04-28 05:00:00,-0.9075268
2024-04-28 06:00:00,-0.05447299
2024-04-28 07:00:00,0.6683447
2024-04-28 08:00:00,1.1888963
2024-04-28 09:00:00,1.5277729
2024-04-28 10:00:00,1.6311837
2024-04-28 11:00:00,1.4072262
2024-04-28 12:00:00,0.93190384
2024-04-28 13:00:00,0.3434614
2024-04-28 14:00:00,-0.25907162
2024-04-28 15:00:00,-0.78983265
2024-04-28 16:00:00,-1.1997148
2024-04-28 17:00:00,-1.1616185
2024-04-28 18:00:00,-0.4830891
2024-04-28 19:00:00,0.12062656
2024-04-28 20:00:00,0.62859076
2024-04-28 21:00:00,0.93938303
2024-04-28 22:00:00,1.0863792
2024-04-28 23:00:00,0.982013
2024-04-29 00:00:00,0.5696211
2024-04-29 01:00:00,0.06912524
2024-04-29 02:00:00,-0.46022955
2024-04-29 03:00:00,-0.9939394
2024-04-29 04:00:00,-1.3415735
2024-04-29 05:00:00,-1.3178867
2024-04-29 06:00:00,-0.5634008
2024-04-29 07:00:00,0.14064533
2024-04-29 08:00:00,0.7769971
2024-04-29 09:00:00,1.222318
2024-04-29 10:00:00,1.4882704
2024-04-29 11:00:00,1.5242716
2024-04-29 12:00:00,1.2562346
2024-04-29 13:00:00,0.77956784
2024-04-29 14:00:00,0.23404202
2024-04-29 15:00:00,-0.3131729
2024-04-29 16:00:00,-0.80295444
2024-04-29 17:00:00,-1.1163404
2024-04-29 18:00:00,-0.97635937
2024-04-29 19:00:00,-0.3887003
2024-04-29 20:00:00,0.14455281
2024-04-29 21:00:00,0.5619265
2024-04-29 22:00:00,0.8330754
2024-04-29 23:00:00,0.96906585
2024-04-30 00:00:00,0.85643685
2024-04-30 01:00:00,0.48757365
2024-04-30 02:00:00,0.031134216
2024-04-30 03:00:00,-0.4191807
2024-04-30 04:00:00,-0.87570757
2024-04-30 05:00:00,-1.1237936
2024-04-30 06:00:00,-0.9326349
2024-04-30 07:00:00,-0.2950445
2024-04-30 08:00:00,0.3243581
2024-04-30 09:00:00,0.8367762
2024-04-30 10:00:00,1.2249916
2024-04-30 11:00:00,1.501305
2024-04-30 12:00:00,1.5314552
2024-04-30 13:00:00,1.2981917
2024-04-30 14:00:00,0.8485972
2024-04-30 15:00:00,0.3378484
2024-04-30 16:00:00,-0.20881797
2024-04-30 17:00:00,-0.60584396
2024-04-30 18:00:00,-0.89901614
