Datetime,Water Level (m)
2024-04-24 18:00:00,-0.044750188
2024-04-24 19:00:00,0.08490658
2024-04-24 20:00:00,0.19624528
2024-04-24 21:00:00,0.279265
2024-04-24 22:00:00,0.30666497
2024-04-24 23:00:00,0.27346325
2024-04-25 00:00:00,0.23117433
2024-04-25 01:00:00,0.16755554
2024-04-25 02:00:00,0.11663978
2024-04-25 03:00:00,0.065079994
2024-04-25 04:00:00,0.009789679
2024-04-25 05:00:00,-0.048151612
2024-04-25 06:00:00,-0.08187675
2024-04-25 07:00:00,0.028289799
2024-04-25 08:00:00,0.16548006
2024-04-25 09:00:00,0.2788138
2024-04-25 10:00:00,0.30894315
2024-04-25 11:00:00,0.34011844
2024-04-25 12:00:00,0.31839645
2024-04-25 13:00:00,0.27251112
2024-04-25 14:00:00,0.2310121
2024-04-25 15:00:00,0.18504025
2024-04-25 16:00:00,0.13614555
2024-04-25 17:00:00,0.08444259
2024-04-25 18:00:00,0.04363714
2024-04-25 19:00:00,0.10766968
2024-04-25 20:00:00,0.23155962
2024-04-25 21:00:00,0.29034296
2024-04-25 22:00:00,0.33896154
2024-04-25 23:00:00,0.35095873
2024-04-26 00:00:00,0.30644956
2024-04-26 01:00:00,0.24994251
2024-04-26 02:00:00,0.18825115
2024-04-26 03:00:00,0.13514751
2024-04-26 04:00:00,0.08014035
2024-04-26 05:00:00,0.02318756
2024-04-26 06:00:00,-0.028744373
2024-04-26 07:00:00,-0.002449487
2024-04-26 08:00:00,0.13381688
2024-04-26 09:00:00,0.25519085
2024-04-26 10:00:00,0.31677002
2024-04-26 11:00:00,0.37142137
2024-04-26 12:00:00,0.38549608
2024-04-26 13:00:00,0.3423472
2024-04-26 14:00:00,0.2966945
2024-04-26 15:00:00,0.2626894
2024-04-26 16:00:00,0.20854738
2024-04-26 17:00:00,0.15206465
2024-04-26 18:00:00,0.106231995
2024-04-26 19:00:00,0.11465688
2024-04-26 20:00:00,0.23055273
2024-04-26 21:00:00,0.30051452
2024-04-26 22:00:00,0.35538122
2024-04-26 23:00:00,0.3871819
2024-04-27 00:00:00,0.36525786
2024-04-27 01:00:00,0.30643
2024-04-27 02:00:00,0.25660217
2024-04-27 03:00:00,0.1945395
2024-04-27 04:00:00,0.13937396
2024-04-27 05:00:00,0.08547247
2024-04-27 06:00:00,0.03158497
2024-04-27 07:00:00,0.01102775
2024-04-27 08:00:00,0.11751782
2024-04-27 09:00:00,0.24427213
2024-04-27 10:00:00,0.31430486
2024-04-27 11:00:00,0.3819191
2024-04-27 12:00:00,0.42917088
2024-04-27 13:00:00,0.41454378
2024-04-27 14:00:00,0.36496454
2024-04-27 15:00:00,0.32657105
2024-04-27 16:00:00,0.29223248
2024-04-27 17:00:00,0.2535439
2024-04-27 18:00:00,0.1869751
2024-04-27 19:00:00,0.15178086
2024-04-27 20:00:00,0.23423706
2024-04-27 21:00:00,0.3225075
2024-04-27 22:00:00,0.3803627
2024-04-27 23:00:00,0.41604096
2024-04-28 00:00:00,0.41171712
2024-04-28 01:00:00,0.35939687
2024-04-28 02:00:00,0.3040328
2024-04-28 03:00:00,0.257232
2024-04-28 04:00:00,0.1871141
2024-04-28 05:00:00,0.12690267
2024-04-28 06:00:00,0.07413794
2024-04-28 07:00:00,0.028663535
2024-04-28 08:00:00,0.062644966
2024-04-28 09:00:00,0.18150209
2024-04-28 10:00:00,0.29034394
2024-04-28 11:00:00,0.3430992
2024-04-28 12:00:00,0.4010795
2024-04-28 13:00:00,0.42089418
2024-04-28 14:00:00,0.3871917
2024-04-28 15:00:00,0.34391317
2024-04-28 16:00:00,0.31221074
2024-04-28 17:00:00,0.2790793
2024-04-28 18:00:00,0.24203101
2024-04-28 19:00:00,0.1751605
2024-04-28 20:00:00,0.16859475
2024-04-28 21:00:00,0.2545487
2024-04-28 22:00:00,0.3200679
2024-04-28 23:00:00,0.36364645
2024-04-29 00:00:00,0.38618153
2024-04-29 01:00:00,0.3670511
2024-04-29 02:00:00,0.31463668
2024-04-29 03:00:00,0.2668492
2024-04-29 04:00:00,0.20532565
2024-04-29 05:00:00,0.14878824
2024-04-29 06:00:00,0.10099767
2024-04-29 07:00:00,0.054665763
2024-04-29 08:00:00,0.03965951
2024-04-29 09:00:00,0.13002491
2024-04-29 10:00:00,0.23855467
2024-04-29 11:00:00,0.29870227
2024-04-29 12:00:00,0.36300036
2024-04-29 13:00:00,0.41423225
2024-04-29 14:00:00,0.41866505
2024-04-29 15:00:00,0.38207188
2024-04-29 16:00:00,0.34640908
2024-04-29 17:00:00,0.3177835
2024-04-29 18:00:00,0.2864052
2024-04-29 19:00:00,0.2542921
2024-04-29 20:00:00,0.21826972
2024-04-29 21:00:00,0.22578984
2024-04-29 22:00:00,0.29994577
2024-04-29 23:00:00,0.3396025
2024-04-30 00:00:00,0.36650553
2024-04-30 01:00:00,0.3705615
2024-04-30 02:00:00,0.342001
2024-04-30 03:00:00,0.29515103
2024-04-30 04:00:00,0.25135148
2024-04-30 05:00:00,0.18994337
2024-04-30 06:00:00,0.14497694
2024-04-30 07:00:00,0.10343431
2024-04-30 08:00:00,0.070948906
2024-04-30 09:00:00,0.09501575
2024-04-30 10:00:00,0.19469468
2024-04-30 11:00:00,0.2887345
2024-04-30 12:00:00,0.3394876
2024-04-30 13:00:00,0.40490514
2024-04-30 14:00:00,0.45116863
2024-04-30 15:00:00,0.45770535
2024-04-30 16:00:00,0.43115568
2024-04-30 17:00:00,0.40474427
2024-04-30 18:00:00,0.38058278
