Datetime,Water Level (m)
2024-04-24 18:00:00,-0.0043647513
2024-04-24 19:00:00,0.052093606
2024-04-24 20:00:00,0.1207793
2024-04-24 21:00:00,0.21279703
2024-04-24 22:00:00,0.25150004
2024-04-24 23:00:00,0.24497534
2024-04-25 00:00:00,0.21728995
2024-04-25 01:00:00,0.1717415
2024-04-25 02:00:00,0.12321481
2024-04-25 03:00:00,0.07550534
2024-04-25 04:00:00,0.026144493
2024-04-25 05:00:00,-0.017585265
2024-04-25 06:00:00,-0.021073526
2024-04-25 07:00:00,0.031581417
2024-04-25 08:00:00,0.11539448
2024-04-25 09:00:00,0.22019733
2024-04-25 10:00:00,0.285445
2024-04-25 11:00:00,0.30655253
2024-04-25 12:00:00,0.29483667
2024-04-25 13:00:00,0.26063347
2024-04-25 14:00:00,0.21500456
2024-04-25 15:00:00,0.16542384
2024-04-25 16:00:00,0.11544165
2024-04-25 17:00:00,0.07038042
2024-04-25 18:00:00,0.047831744
2024-04-25 19:00:00,0.08304949
2024-04-25 20:00:00,0.14131325
2024-04-25 21:00:00,0.23722646
2024-04-25 22:00:00,0.29832622
2024-04-25 23:00:00,0.30176198
2024-04-26 00:00:00,0.2777134
2024-04-26 01:00:00,0.23105921
2024-04-26 02:00:00,0.18126667
2024-04-26 03:00:00,0.13059373
2024-04-26 04:00:00,0.08164107
2024-04-26 05:00:00,0.03264625
2024-04-26 06:00:00,0.0013060267
2024-04-26 07:00:00,0.025933202
2024-04-26 08:00:00,0.08724785
2024-04-26 09:00:00,0.19303353
2024-04-26 10:00:00,0.28521943
2024-04-26 11:00:00,0.3418303
2024-04-26 12:00:00,0.34933147
2024-04-26 13:00:00,0.33139968
2024-04-26 14:00:00,0.28627217
2024-04-26 15:00:00,0.23325714
2024-04-26 16:00:00,0.18179266
2024-04-26 17:00:00,0.13281676
2024-04-26 18:00:00,0.097045355
2024-04-26 19:00:00,0.10519228
2024-04-26 20:00:00,0.16211678
2024-04-26 21:00:00,0.22815257
2024-04-26 22:00:00,0.30900556
2024-04-26 23:00:00,0.33120912
2024-04-27 00:00:00,0.3186578
2024-04-27 01:00:00,0.27947628
2024-04-27 02:00:00,0.23142461
2024-04-27 03:00:00,0.18335566
2024-04-27 04:00:00,0.13370563
2024-04-27 05:00:00,0.084273174
2024-04-27 06:00:00,0.042787176
2024-04-27 07:00:00,0.040670425
2024-04-27 08:00:00,0.08955657
2024-04-27 09:00:00,0.17041633
2024-04-27 10:00:00,0.27640787
2024-04-27 11:00:00,0.35382214
2024-04-27 12:00:00,0.39501023
2024-04-27 13:00:00,0.3912294
2024-04-27 14:00:00,0.35591334
2024-04-27 15:00:00,0.30415162
2024-04-27 16:00:00,0.2534485
2024-04-27 17:00:00,0.20236029
2024-04-27 18:00:00,0.1564021
2024-04-27 19:00:00,0.13609277
2024-04-27 20:00:00,0.16983053
2024-04-27 21:00:00,0.23081258
2024-04-27 22:00:00,0.28465527
2024-04-27 23:00:00,0.32656118
2024-04-28 00:00:00,0.3377112
2024-04-28 01:00:00,0.31060854
2024-04-28 02:00:00,0.26554376
2024-04-28 03:00:00,0.21926309
2024-04-28 04:00:00,0.170484
2024-04-28 05:00:00,0.12353344
2024-04-28 06:00:00,0.07841606
2024-04-28 07:00:00,0.05128811
2024-04-28 08:00:00,0.07014396
2024-04-28 09:00:00,0.12499286
2024-04-28 10:00:00,0.21877031
2024-04-28 11:00:00,0.31571853
2024-04-28 12:00:00,0.3745712
2024-04-28 13:00:00,0.3847501
2024-04-28 14:00:00,0.36704445
2024-04-28 15:00:00,0.32499844
2024-04-28 16:00:00,0.27856576
2024-04-28 17:00:00,0.23236594
2024-04-28 18:00:00,0.1865984
2024-04-28 19:00:00,0.15017296
2024-04-28 20:00:00,0.14528364
2024-04-28 21:00:00,0.18132202
2024-04-28 22:00:00,0.23619726
2024-04-28 23:00:00,0.28255033
2024-04-29 00:00:00,0.3148918
2024-04-29 01:00:00,0.3132287
2024-04-29 02:00:00,0.2792421
2024-04-29 03:00:00,0.23825456
2024-04-29 04:00:00,0.1960138
2024-04-29 05:00:00,0.15181355
2024-04-29 06:00:00,0.10980939
2024-04-29 07:00:00,0.07377371
2024-04-29 08:00:00,0.06723087
2024-04-29 09:00:00,0.1086288
2024-04-29 10:00:00,0.17337003
2024-04-29 11:00:00,0.28269383
2024-04-29 12:00:00,0.3573389
2024-04-29 13:00:00,0.39531967
2024-04-29 14:00:00,0.39654464
2024-04-29 15:00:00,0.3754856
2024-04-29 16:00:00,0.33482024
2024-04-29 17:00:00,0.29119635
2024-04-29 18:00:00,0.24859853
2024-04-29 19:00:00,0.2081189
2024-04-29 20:00:00,0.17981556
2024-04-29 21:00:00,0.1843962
2024-04-29 22:00:00,0.220259
2024-04-29 23:00:00,0.26633048
2024-04-30 00:00:00,0.30116495
2024-04-30 01:00:00,0.3184613
2024-04-30 02:00:00,0.31287447
2024-04-30 03:00:00,0.2803203
2024-04-30 04:00:00,0.24282166
2024-04-30 05:00:00,0.20351575
2024-04-30 06:00:00,0.16185743
2024-04-30 07:00:00,0.12384958
2024-04-30 08:00:00,0.09785139
2024-04-30 09:00:00,0.109306686
2024-04-30 10:00:00,0.16249545
2024-04-30 11:00:00,0.23793039
2024-04-30 12:00:00,0.31586176
2024-04-30 13:00:00,0.38776425
2024-04-30 14:00:00,0.41511437
2024-04-30 15:00:00,0.42612448
2024-04-30 16:00:00,0.411807
2024-04-30 17:00:00,0.37549216
2024-04-30 18:00:00,0.33630824
